0.541406036304018,0.45859396369598204
0.5311068783953239,0.4688931216046761
0.5252602446772838,0.4747397553227162
0.5236359350518466,0.4763640649481534
0.524647383148421,0.47535261685157904
0.5247660260510485,0.47523397394895156
0.5291634266738593,0.4708365733261407
0.537814507159988,0.4621854928400119
0.5462960288646023,0.45370397113539773
0.545335447622056,0.45466455237794395
0.5354280251689756,0.46457197483102436
0.526348074368995,0.47365192563100494
0.5247485097320115,0.4752514902679886
0.5232022782439774,0.4767977217560226
0.5234706861565959,0.4765293138434042
0.5246484548341819,0.47535154516581807
0.5268861272081926,0.4731138727918074
0.5339563435395176,0.46604365646048235
0.548909530773347,0.45109046922665297
0.5425349781384828,0.45746502186151716
0.5352751782032904,0.4647248217967096
0.527270838177736,0.47272916182226404
0.5249284719461433,0.4750715280538567
0.5242734459762353,0.4757265540237648
0.5243014947244596,0.47569850527554036
0.5248120015195537,0.4751879984804464
0.5298206179771197,0.4701793820228804
0.5393362033659994,0.46066379663400064
0.5500173589946166,0.44998264100538343
0.5415252214484402,0.4584747785515598
0.533293445672506,0.466706554327494
0.5271058787501439,0.4728941212498561
0.5244196768963831,0.4755803231036168
0.5252735344102832,0.4747264655897168
0.5253887800958993,0.4746112199041007
0.5290870907859325,0.4709129092140675
0.5308232553380174,0.4691767446619825
0.5413425736269768,0.45865742637302315
0.5494204747102378,0.45057952528976225
0.5379973033281692,0.4620026966718308
0.5307705298497112,0.4692294701502889
0.5263986724497101,0.47360132755029
0.5236747218732465,0.47632527812675357
0.5239782025917691,0.4760217974082309
0.5243330726535349,0.47566692734646515
0.5279357864042125,0.4720642135957876
0.5344170250272761,0.46558297497272394
0.546119819583089,0.45388018041691097
0.5513613652833891,0.4486386347166109
0.5392408389704653,0.46075916102953474
0.532936080410453,0.4670639195895469
0.5285665614802484,0.47143343851975156
0.5251989711877716,0.47480102881222847
0.5249874039852486,0.47501259601475143
0.5256777744277901,0.47432222557220993
0.527577351516568,0.4724226484834319
0.5343696760148103,0.46563032398518966
0.5441357850560014,0.45586421494399865
0.5462539197663472,0.45374608023365276
0.5403790401037112,0.45962095989628887
0.5299109966666797,0.47008900333332027
0.5248667659622739,0.47513323403772617
0.5234759027901332,0.4765240972098667
0.525111110694793,0.474888889305207
0.5253795012793643,0.47462049872063566
0.529096716971778,0.4709032830282221
0.5360145495909074,0.46398545040909256
0.5444051870652562,0.45559481293474374
0.5451251336898095,0.45487486631019053
0.5370788043567906,0.46292119564320944
0.5292487317953549,0.470751268204645
0.5253653874208836,0.47463461257911643
0.526448926187826,0.473551073812174
0.5267582015196609,0.4732417984803391
0.5282881348276136,0.47171186517238634
0.5316845823126484,0.4683154176873516
0.5390787375847693,0.4609212624152307
0.5511948130211685,0.44880518697883154
0.5471049669145616,0.4528950330854384
0.5344499539481742,0.46555004605182576
0.5283317264274456,0.4716682735725543
0.5256552179835055,0.4743447820164945
0.5242733870852458,0.47572661291475415
0.5255768316298236,0.4744231683701764
0.527552174193275,0.47244782580672495
0.5283670005498359,0.4716329994501641
0.5392416463877776,0.46075835361222234
0.549369040527558,0.45063095947244197
0.5440386404868227,0.4559613595131773
0.5364046885242688,0.46359531147573113
0.5282213234615647,0.47177867653843536
0.5266033666681613,0.47339663333183873
0.5255157433297005,0.4744842566702995
0.5259711926896435,0.47402880731035646
0.5279409138563453,0.47205908614365466
0.5303105630028317,0.46968943699716825
0.5388716059282896,0.4611283940717104
0.5468514420517974,0.45314855794820263
0.5454047908563554,0.4545952091436446
0.5359317829225714,0.4640682170774286
0.5282542715417172,0.4717457284582828
0.526488107215815,0.47351189278418504
0.525786533203219,0.474213466796781
0.5269501253923097,0.4730498746076904
0.5286432461773449,0.471356753822655
0.5355562028673717,0.4644437971326283
0.5444770922627257,0.45552290773727433
0.5497276137508763,0.4502723862491237
0.5444195772946185,0.45558042270538146
0.5305662631943957,0.4694337368056043
0.5274448649803205,0.47255513501967955
0.5272843596048509,0.4727156403951492
0.5260116425123993,0.4739883574876007
0.5256834241976466,0.4743165758023534
0.5289483816259718,0.4710516183740282
0.533267050697079,0.466732949302921
0.5443673404089839,0.4556326595910161
0.5475619666468914,0.45243803335310856
0.5382253892292939,0.4617746107707061
0.5321954619343119,0.4678045380656881
0.5294795031637907,0.4705204968362094
0.5274889393074318,0.47251106069256815
0.5257531437267677,0.47424685627323226
0.5301032530831198,0.46989674691688016
0.5297005744965104,0.47029942550348963
0.5372263811783531,0.46277361882164686
0.5486618733420203,0.45133812665797973
0.5478798201226571,0.4521201798773428
0.5389098904035303,0.4610901095964697
0.5325194154785036,0.46748058452149643
0.5299508976728216,0.4700491023271785
0.5296986695967334,0.47030133040326655
0.531018493262579,0.46898150673742106
0.5346737274396136,0.4653262725603864
0.5349251173069103,0.46507488269308966
0.5466945904256737,0.4533054095743263
0.5512854709666368,0.4487145290333631
0.5437923511774984,0.45620764882250164
0.537741385889049,0.46225861411095104
0.5294306697893558,0.47056933021064423
0.5265610349571482,0.47343896504285177
0.5255406261648128,0.47445937383518727
0.5267122329151004,0.47328776708489967
0.5278463056641245,0.4721536943358755
0.5310168724283874,0.46898312757161265
0.5409317932313061,0.45906820676869386
0.5479649480952514,0.4520350519047486
0.5447779326375947,0.45522206736240534
0.5357357362746727,0.46426426372532725
0.5299522166169603,0.4700477833830396
0.5287696479195059,0.4712303520804941
0.5312374169170403,0.4687625830829597
0.527979359992203,0.472020640007797
0.530733228346764,0.46926677165323605
0.5364375282220653,0.4635624717779347
0.5425956658947357,0.4574043341052643
0.5517402393921538,0.4482597606078462
0.5481940532413063,0.45180594675869373
0.537569191382448,0.46243080861755204
0.5317862296419087,0.46821377035809125
0.5296690308205456,0.47033096917945433
0.5296128763408918,0.4703871236591081
0.5347887013854256,0.4652112986145745
0.5380973730473337,0.4619026269526662
0.5414464139948049,0.45855358600519514
0.5479345309673329,0.4520654690326671
0.5511660088233823,0.4488339911766177
0.542846363053564,0.457153636946436
0.5324431490048632,0.4675568509951368
0.5278602068260214,0.47213979317397864
0.528823503717893,0.47117649628210695
0.5275144064205166,0.47248559357948333
0.528469895455166,0.471530104544834
0.5338564132266064,0.4661435867733937
0.5394377597234248,0.4605622402765752
0.549031268050904,0.45096873194909604
0.5501241146024756,0.44987588539752443
0.5396957680416781,0.4603042319583219
0.5302133066385843,0.4697866933614156
0.5299767677896147,0.47002323221038533
0.5286257636382876,0.4713742363617124
0.5282820021570347,0.47171799784296525
0.5333719077174748,0.4666280922825253
0.5370528096628051,0.46294719033719495
0.5406336484870409,0.4593663515129592
0.5518746289567936,0.4481253710432064
0.5503684148147456,0.4496315851852544
0.5417354098655607,0.4582645901344394
0.5347571796097961,0.4652428203902039
0.5298085281007368,0.47019147189926325
0.5291452589350485,0.4708547410649515
0.5310603513423138,0.46893964865768617
0.5335744303336617,0.4664255696663383
0.5390763688516733,0.46092363114832674
0.5439136773874917,0.4560863226125082
0.5485700415549032,0.4514299584450968
0.5483251754649578,0.4516748245350421
0.5399999909736173,0.4600000090263828
0.5342526310460936,0.4657473689539064
0.5309707065929989,0.4690292934070011
0.5340077778192185,0.46599222218078157
0.5312429103945875,0.4687570896054125
0.5350434384127528,0.4649565615872472
0.5398674647449904,0.4601325352550096
0.5452416932249224,0.45475830677507756
0.5500142564218413,0.4499857435781587
0.5485367017162373,0.4514632982837628
0.5443890193881553,0.45561098061184474
0.5364657444819426,0.4635342555180574
0.5324960189874546,0.4675039810125454
0.5359465742357432,0.46405342576425684
0.5387014221841522,0.46129857781584777
0.5385278766313276,0.4614721233686724
0.5433197973150927,0.4566802026849072
0.5494134350419795,0.4505865649580205
0.5526765225078999,0.4473234774921001
0.5460160715566641,0.4539839284433359
0.5374503159474004,0.4625496840525995
0.5284540328904903,0.4715459671095097
0.5262985198818859,0.47370148011811414
0.5279820773366675,0.4720179226633325
0.5289513351037001,0.47104866489629993
0.5346688633463712,0.46533113665362885
0.5403699088892143,0.4596300911107857
0.5469300291630514,0.4530699708369486
0.5481608276521579,0.45183917234784216
0.5439582560201843,0.45604174397981573
0.5377090094833765,0.4622909905166235
0.5358088610679201,0.46419113893207986
0.5316711891537503,0.46832881084624967
0.5293944676722108,0.47060553232778923
0.5344496506406708,0.46555034935932915
0.5387628398239577,0.4612371601760424
0.5482807748731336,0.45171922512686635
0.552011350509756,0.447988649490244
0.5525794690517505,0.4474205309482495
0.5471817527581695,0.4528182472418305
0.5362297691352227,0.4637702308647773
0.534650311611147,0.465349688388853
0.5338092856519434,0.46619071434805653
0.5391732301871952,0.46082676981280474
0.5473761684152689,0.45262383158473113
0.5500030555338018,0.4499969444661982
0.5537058189900343,0.4462941810099656
0.5533780134026112,0.4466219865973888
0.5491803873937404,0.45081961260625963
0.5385380003823808,0.4614619996176193
0.532530816471708,0.467469183528292
0.5305813717939543,0.4694186282060457
0.5291074405079035,0.4708925594920966
0.5302318647432321,0.46976813525676786
0.5351486370079749,0.4648513629920251
0.5435170858361453,0.45648291416385467
0.5470698050031133,0.45293019499688675
0.5507399865590334,0.44926001344096655
0.5480997037510416,0.45190029624895844
0.5394938336842017,0.46050616631579827
0.5355345117878902,0.46446548821210976
0.533544354520927,0.46645564547907303
0.5341361351848541,0.46586386481514586
0.5337984616238538,0.46620153837614614
0.5354195864292339,0.46458041357076607
0.5413929313171921,0.45860706868280793
0.5520852930181003,0.4479147069818997
0.5512689193518836,0.4487310806481164
0.544034541608437,0.455965458391563
0.5378375430613075,0.4621624569386925
0.5331653288479372,0.46683467115206284
0.5321652791224042,0.4678347208775958
0.5357215622609834,0.4642784377390165
0.5413047535502169,0.45869524644978316
0.5437768297964652,0.45622317020353476
0.5510119687975967,0.4489880312024033
0.5534523743817116,0.4465476256182884
0.5469513280920331,0.453048671907967
0.5413420950846637,0.45865790491533637
0.5335578309612479,0.4664421690387521
0.533352094411091,0.46664790558890895
0.5306448249008163,0.4693551750991837
0.5307631430638013,0.4692368569361987
0.5320949407342267,0.4679050592657733
0.5375847930391799,0.4624152069608201
0.5470508503301272,0.4529491496698728
0.5527908486776985,0.44720915132230155
0.5531846328586825,0.4468153671413176
0.5468766473873878,0.4531233526126121
0.5391766224570222,0.4608233775429778
0.5348703019358036,0.4651296980641964
0.5335436917058114,0.46645630829418866
0.5390136188878671,0.4609863811121328
0.5397855051342568,0.4602144948657432
0.5440029155325196,0.45599708446748044
0.5524319377563423,0.44756806224365775
0.5537117753186394,0.4462882246813606
0.5510416163188492,0.4489583836811509
0.5464066575942064,0.45359334240579363
0.5389391663511169,0.4610608336488831
0.5381716127720177,0.4618283872279822
0.5347275228918493,0.46527247710815073
0.5392402014786211,0.460759798521379
0.5463897533220893,0.4536102466779107
0.5472461802811173,0.4527538197188827
0.5495777535945667,0.4504222464054332
0.5498682728893846,0.45013172711061544
0.5436553466994936,0.4563446533005065
0.5428479310073728,0.4571520689926271
0.5374605978560756,0.4625394021439244
0.5314355594115713,0.4685644405884287
0.5306747525949772,0.4693252474050228
0.5373840378554843,0.4626159621445157
0.5411672484367964,0.4588327515632035
0.5446373323121159,0.4553626676878842
0.5490747373675061,0.4509252626324939
0.5517980618163338,0.44820193818366616
0.550363946653089,0.4496360533469111
0.5439426163448984,0.4560573836551016
0.5380842954592502,0.46191570454074976
0.5342370411896302,0.46576295881036983
0.5323264659888034,0.46767353401119666
0.536046408278298,0.46395359172170203
0.5444429962514754,0.4555570037485246
0.5465428706452133,0.4534571293547867
0.5521625221600213,0.4478374778399787
0.5513006720986049,0.44869932790139516
0.542259012883423,0.4577409871165769
0.5391301302557715,0.4608698697442285
0.5354393755061105,0.46456062449388946
0.5313242706788086,0.46867572932119134
0.533392282580474,0.46660771741952595
0.5342955194741923,0.46570448052580776
0.5429185600697823,0.45708143993021766
0.548035128779093,0.45196487122090695
0.5522902846176323,0.44770971538236776
0.5507194809952436,0.44928051900475646
0.5443211258434804,0.4556788741565197
0.5363417410454066,0.4636582589545935
0.5327600302572406,0.46723996974275944
0.5293186049684069,0.47068139503159306
0.5310256372910857,0.46897436270891435
0.536385287382962,0.46361471261703796
0.5401346898982631,0.459865310101737
0.5481495321176855,0.45185046788231453
0.5534668793547994,0.4465331206452005
0.549010657191594,0.45098934280840597
0.5446075417263236,0.4553924582736763
0.5366737062347273,0.4633262937652726
0.5313765540697493,0.46862344593025074
0.5283049594303588,0.47169504056964123
0.5314463418989681,0.46855365810103183
0.5321384404451261,0.4678615595548738
0.5397416191051583,0.4602583808948417
0.5443386998447881,0.4556613001552119
0.5502981556873767,0.44970184431262333
0.5498908517056745,0.45010914829432547
0.5458813886399134,0.4541186113600865
0.5351109303243454,0.4648890696756546
0.5308664026320101,0.4691335973679899
0.5304312871285677,0.46956871287143226
0.530201216246962,0.469798783753038
0.5333154311153617,0.4666845688846383
0.5367791347427386,0.4632208652572613
0.5447679743628009,0.45523202563719906
