0.9837993542888506,0.01620064571114942
0.9844513226093111,0.01554867739068891
0.982884190782804,0.017115809217195983
0.9810048184588396,0.018995181541160425
0.9824320884494946,0.017567911550505393
0.9838127564506823,0.016187243549317647
0.9837617467529639,0.016238253247036052
0.980585659158883,0.01941434084111703
0.9724519245406975,0.02754807545930254
0.9694712496856559,0.030528750314344093
0.9629445423570141,0.03705545764298586
0.9680380411092384,0.0319619588907616
0.9773684044348211,0.022631595565178887
0.9789913185909722,0.02100868140902777
0.9802320836590375,0.01976791634096257
0.9823476265884346,0.0176523734115655
0.9803833019326332,0.019616698067366774
0.9782084295606489,0.02179157043935109
0.980797806056169,0.01920219394383109
0.9838862713134716,0.01611372868652842
0.9804698311341332,0.019530168865866747
0.975030597490316,0.024969402509683998
0.9778445780424375,0.022155421957562517
0.9813591052561345,0.01864089474386549
0.9831549284496119,0.01684507155038802
0.9839099938842794,0.016090006115720683
0.9836112574126789,0.016388742587321172
0.9814077263936483,0.018592273606351722
0.9817784733596526,0.018221526640347357
0.9837409373208607,0.016259062679139315
0.9832036878058441,0.016796312194155928
0.9774856570698112,0.022514342930188884
0.9809158995561374,0.01908410044386259
0.979953661658679,0.02004633834132096
0.9756816890899627,0.024318310910037336
0.9780942430800705,0.02190575691992946
0.9824712845425188,0.017528715457481244
0.9822815983961339,0.017718401603866115
0.9821222095095422,0.017877790490457828
0.9814928281220038,0.01850717187799619
0.9764968914309148,0.02350310856908518
0.9775947644272888,0.022405235572711277
0.9818632814618833,0.018136718538116738
0.9822247289120541,0.017775271087945847
0.9799473499383995,0.020052650061600535
0.9767102205676956,0.023289779432304394
0.9822774335345754,0.017722566465424593
0.983247300780317,0.016752699219682997
0.9830385244039908,0.016961475596009284
0.9801715499933412,0.019828450006658786
0.9804548627728102,0.01954513722718973
0.987526986069234,0.012473013930766021
0.990411283245879,0.009588716754121
0.9889287325519523,0.01107126744804762
0.9879550432256691,0.01204495677433089
0.9879289154820707,0.012071084517929289
0.9880922676024695,0.011907732397530525
0.9869278985087777,0.013072101491222243
0.9834737694735832,0.01652623052641673
0.981870597237668,0.018129402762332013
0.9641171926912899,0.035882807308710116
0.9533228790307118,0.046677120969288236
0.9754947239715837,0.024505276028416314
0.9828919202429592,0.017108079757040796
0.9810943761736548,0.018905623826345152
0.9809226975047795,0.019077302495220508
0.9807626481423443,0.019237351857655724
0.9813069824220366,0.018693017577963354
0.9844025967084337,0.015597403291566343
0.9865525249433738,0.013447475056626228
0.9873676803508091,0.01263231964919089
0.987940163689505,0.012059836310494983
0.9866953646335035,0.013304635366496474
0.9856618756092106,0.014338124390789417
0.9844460498011998,0.01555395019880025
0.9847423767094695,0.015257623290530499
0.9842890016820428,0.015710998317957196
0.981605642490274,0.018394357509725935
0.9839160699316587,0.016083930068341322
0.984592737454578,0.015407262545422027
0.9854989032599318,0.014501096740068171
0.9856208961956373,0.014379103804362709
0.9865688389956226,0.013431161004377313
0.9860833325508355,0.013916667449164517
0.9859097723062541,0.014090227693745929
0.984587268894356,0.015412731105643963
0.9839412632776829,0.016058736722317037
0.9841453703932868,0.01585462960671327
0.9858861557921758,0.014113844207824223
0.9848681416745795,0.01513185832542048
0.9811759371027577,0.018824062897242203
0.9793322087305582,0.020667791269441807
0.9805679102203396,0.019432089779660353
0.981551508524449,0.018448491475551058
0.9824610779845545,0.01753892201544549
0.9839183385564191,0.016081661443580943
0.9858557684596886,0.014144231540311466
0.9874070598562993,0.012592940143700678
0.9897857917337691,0.010214208266230877
0.9901041307426593,0.00989586925734069
0.9862340450986853,0.013765954901314693
0.9843561958122975,0.015643804187702545
0.985682627152051,0.014317372847948998
0.9872660125604609,0.012733987439539081
0.9836457238587721,0.016354276141227815
0.9810090197515479,0.018990980248452086
0.9840438233696981,0.01595617663030191
0.9857014919193092,0.014298508080690797
0.9842111814921441,0.01578881850785585
0.9842656916398652,0.015734308360134747
0.9813763340329336,0.018623665967066445
0.9800678957749582,0.019932104225041762
0.9814263337841274,0.01857366621587265
0.9807259846608724,0.019274015339127683
0.9811629888072564,0.01883701119274356
0.9810606754733754,0.01893932452662457
0.9771346928542887,0.022865307145711326
0.9773830565613124,0.022616943438687635
0.9742556374711432,0.025744362528856857
0.9693083578133892,0.030691642186610798
0.9681798556696499,0.031820144330350054
0.9772493264904367,0.0227506735095633
0.9825878879216557,0.01741211207834422
0.9837811190021751,0.016218880997824887
0.9846711716670635,0.015328828332936464
0.9848845183432876,0.015115481656712362
0.9837390264993785,0.01626097350062147
0.9841981084585439,0.015801891541456028
0.9874594755503265,0.01254052444967347
0.9890922180617314,0.010907781938268614
0.9867006944259453,0.013299305574054636
0.983425818406138,0.016574181593861988
0.978420127822461,0.021579872177539032
0.9833197463561827,0.016680253643817367
0.9854672623764588,0.014532737623541233
0.9857419508969015,0.014258049103098447
0.9852197229363949,0.014780277063605098
0.985318932759614,0.014681067240386002
0.9838299145734438,0.016170085426556163
0.9824701660734851,0.017529833926514804
0.9837780002197327,0.016221999780267275
0.9851026029076239,0.014897397092376094
0.9851699493700677,0.014830050629932267
0.9861846084322052,0.013815391567794792
0.9854394790309325,0.014560520969067488
0.9837366610189341,0.016263338981065953
0.982625640772982,0.01737435922701802
0.98236343379907,0.017636566200930046
0.9818898090068582,0.018110190993141827
0.9820898825394296,0.017910117460570397
0.9806019156756084,0.019398084324391645
0.9770029505631412,0.022997049436858753
0.9807307027791649,0.01926929722083517
0.9821094118565562,0.017890588143443752
0.9818699196119862,0.018130080388013767
0.9816734863268497,0.018326513673150267
0.9815026598667052,0.018497340133294838
0.9811528514115049,0.018847148588495177
0.9789761016409441,0.02102389835905591
0.9772150240127817,0.022784975987218285
0.9768218917398662,0.023178108260133803
0.9667851728022978,0.03321482719770218
0.9650867400346587,0.03491325996534129
0.968311010440939,0.03168898955906095
0.9682776461083401,0.031722353891659845
0.9654119957339566,0.034588004266043346
0.9640086233975197,0.035991376602480335
0.9748503945153647,0.025149605484635316
0.9813579309452624,0.01864206905473761
0.9802846925402712,0.019715307459728795
0.9792592734291313,0.02074072657086864
0.9797726849970353,0.020227315002964655
0.9789417371167541,0.021058262883245804
0.9789251110118051,0.021074888988194828
0.9816272400935853,0.018372759906414765
0.9814620154431442,0.018537984556855895
0.9835265312404446,0.016473468759555344
0.9784315829272514,0.021568417072748647
0.9705830138895477,0.029416986110452282
0.9825141176600487,0.017485882339951294
0.9837118214172917,0.016288178582708267
0.9838257700835525,0.016174229916447413
0.9806883593431033,0.019311640656896688
0.9821493483124052,0.01785065168759482
0.98231343509618,0.017686564903820007
0.981433054100402,0.018566945899597943
0.981028648182601,0.018971351817398997
0.9829484729384991,0.017051527061500975
0.982645813133607,0.01735418686639299
0.982108937204257,0.017891062795742995
0.9809387607327217,0.01906123926727833
0.9818014470014708,0.018198552998529252
0.9811313682378762,0.018868631762123833
0.9801339941295729,0.01986600587042707
0.977812862771529,0.022187137228471026
0.9794108908098268,0.02058910919017325
0.9809272031354284,0.019072796864571646
0.9810731780052577,0.018926821994742268
0.981276993769891,0.018723006230109012
0.9775837179341286,0.022416282065871432
0.9643643932753853,0.035635606724614695
0.9701961191001288,0.029803880899871196
0.9804503442298822,0.01954965577011776
0.9810200825597508,0.018979917440249204
0.9803036345238707,0.019696365476129254
0.9802150068007359,0.019784993199264047
0.9812464952630618,0.018753504736938122
0.9801956038815852,0.019804396118414756
0.9785517024039686,0.021448297596031382
0.9759040953371724,0.024095904662827607
0.9744586990052595,0.025541300994740446
0.9778184569397101,0.02218154306028987
0.9779945795621471,0.022005420437852953
0.9794801720158055,0.020519827984194463
0.9792546947424556,0.02074530525754435
0.9795278070130795,0.020472192986920462
0.980919008988492,0.019080991011507984
0.980413043169684,0.019586956830316003
0.9812293888377039,0.018770611162296107
0.9824184461169453,0.01758155388305474
0.978165154182681,0.021834845817319027
0.9672048354991979,0.03279516450080206
0.9756454673978564,0.02435453260214359
0.9813585145432135,0.01864148545678642
0.981500081453063,0.018499918546936958
0.9814844303669379,0.01851556963306216
0.9820325170392773,0.01796748296072265
0.9808057967687998,0.019194203231200274
0.9805980748320492,0.019401925167950824
0.9773220323734692,0.02267796762653089
0.9728463159225454,0.027153684077454554
0.9748942326274483,0.025105767372551678
0.9788421015903603,0.02115789840963964
0.9797492687294981,0.020250731270501945
0.9754479147820037,0.024552085217996348
0.9694286226935921,0.030571377306407948
0.9686788469962726,0.03132115300372742
0.9708578774141479,0.029142122585852144
0.9737966699291069,0.026203330070893146
0.9702206262428463,0.029779373757153716
0.9768265696654407,0.02317343033455929
0.9813324257743689,0.01866757422563112
0.9806368435231995,0.019363156476800505
0.981615136375012,0.01838486362498801
0.9817302044992384,0.01826979550076155
0.9820021530436076,0.017997846956392408
0.9820814216279505,0.017918578372049448
0.980894215518294,0.01910578448170597
0.9816778568916363,0.018322143108363616
0.9810291022406584,0.018970897759341552
0.9808755431686718,0.01912445683132822
0.978877915448506,0.02112208455149401
0.9771480463094098,0.022851953690590242
0.9792572264573843,0.020742773542615705
0.9823150708415763,0.017684929158423672
0.9818471236118305,0.018152876388169575
0.9794098856312097,0.020590114368790373
0.9807369286486242,0.01926307135137588
0.981645699246863,0.018354300753137088
0.9806040680397996,0.019395931960200376
0.9796857619608805,0.020314238039119498
0.9820690730111701,0.01793092698882992
0.9835291054052613,0.01647089459473873
0.9838473294515382,0.01615267054846184
0.9836059148434384,0.016394085156561586
0.9825055075689719,0.01749449243102811
0.9813900957959691,0.01860990420403086
0.9839662734319098,0.01603372656809022
0.983722114287039,0.01627788571296097
0.9836856007130098,0.01631439928699023
0.9834748616482927,0.016525138351707293
0.9819755567701071,0.018024443229892963
0.9830844517147579,0.016915548285242138
0.9823153522794658,0.01768464772053426
0.9766805380189922,0.02331946198100781
0.9806555405134114,0.019344459486588608
0.9834578938076004,0.016542106192399618
0.9820675829060032,0.017932417093996848
0.9637685548937435,0.036231445106256546
0.9562142353792851,0.04378576462071487
0.9774270308394137,0.02257296916058622
0.9834106766738627,0.016589323326137235
0.9809137922248709,0.019086207775129135
0.9745899942546026,0.025410005745397368
0.9738579363933428,0.026142063606657127
0.9770566301736265,0.022943369826373506
0.9785336215955607,0.021466378404439306
0.9765254358110944,0.023474564188905644
0.9798987412614496,0.020101258738550353
0.9830483761488688,0.016951623851131234
0.9837062321834213,0.016293767816578653
0.9846628782129312,0.015337121787068834
0.9844655162065113,0.015534483793488627
0.9833428899237254,0.01665711007627456
0.9840024308984271,0.015997569101572955
0.9842571228392419,0.015742877160758048
0.9833462841653663,0.01665371583463375
0.9833430086631626,0.01665699133683744
0.9841401718469759,0.015859828153024162
0.9858127406569113,0.0141872593430887
0.9855603739089123,0.014439626091087758
0.9858246338068014,0.014175366193198596
0.9865866349727186,0.013413365027281361
0.9849743701599326,0.015025629840067393
0.9844236290478202,0.01557637095217982
0.9836450436979068,0.01635495630209311
0.9826487526721971,0.017351247327802945
0.9826689522507898,0.017331047749210227
0.9838610031426136,0.01613899685738642
0.9825404165482021,0.017459583451797916
0.9808566814627504,0.019143318537249602
0.9824031905499171,0.017596809450082948
0.9833207551253211,0.016679244874678856
0.9810374937914282,0.018962506208571716
0.9799022471497494,0.020097752850250634
0.9852860218894216,0.0147139781105784
0.9862420318453214,0.013757968154678524
0.985880685924007,0.014119314075993006
0.9848350243009506,0.015164975699049439
0.983946827200703,0.016053172799296984
0.9816290974003302,0.018370902599669812
0.9794022364423853,0.02059776355761462
0.9798251975709734,0.020174802429026535
0.9801176431653882,0.019882356834611772
0.9820469037710241,0.017953096228975896
0.9821156434821321,0.01788435651786796
0.9833804028796189,0.016619597120381035
0.984446292184931,0.01555370781506906
0.9862141064069961,0.013785893593003844
0.9860064299274084,0.013993570072591626
0.9831731742474703,0.016826825752529733
0.9875227690007866,0.012477230999213374
0.987204254913517,0.012795745086482988
0.9785898456501634,0.02141015434983659
0.971535116414431,0.028464883585568927
0.9645189584737063,0.03548104152629369
