0.5204506609818573,0.47954933901814273
0.5410917242577638,0.45890827574223625
0.5393786758267713,0.46062132417322865
0.5412819728003646,0.45871802719963534
0.5970264913723415,0.4029735086276584
0.5761323630653332,0.42386763693466684
0.5513562564061303,0.44864374359386977
0.6285314676306756,0.3714685323693244
0.558756826726448,0.44124317327355206
0.5588555978862999,0.44114440211370015
0.5594145450233224,0.44058545497667756
0.5499611863066687,0.4500388136933313
0.56347555712032,0.43652444287967995
0.5600962201526587,0.43990377984734136
0.553319735762736,0.446680264237264
0.5637368711066574,0.4362631288933426
0.5522712724630172,0.44772872753698273
0.5644775776932915,0.4355224223067085
0.5639646350583264,0.4360353649416736
0.624087343823099,0.37591265617690095
0.5493414214824429,0.4506585785175571
0.5705226557296379,0.4294773442703621
0.6698678809675745,0.33013211903242545
0.5415040766393653,0.45849592336063466
0.5398198345236986,0.4601801654763013
0.5427729923112208,0.4572270076887793
0.5428205559196347,0.45717944408036526
0.5349407958369965,0.4650592041630035
0.5416618874779942,0.45833811252200585
0.5457230494233604,0.45427695057663964
0.5353118359560102,0.4646881640439898
0.5462815470590443,0.45371845294095564
0.5641834245496289,0.43581657545037117
0.5698418435281164,0.4301581564718836
0.5506894856055355,0.4493105143944645
0.5540416280251199,0.44595837197488014
0.6027696869405421,0.39723031305945794
0.568675402715348,0.43132459728465194
0.5790815957345461,0.42091840426545396
0.6073581393836469,0.3926418606163531
0.5920140500010805,0.40798594999891946
0.5479513735412788,0.45204862645872124
0.5672846695333684,0.43271533046663163
0.5512308048177021,0.4487691951822979
0.5593214828497464,0.44067851715025363
0.5377195712944418,0.46228042870555824
0.539694868828499,0.4603051311715009
0.548922064113814,0.451077935886186
0.5729492156676194,0.42705078433238064
0.5539142535863513,0.4460857464136487
0.5459897091546011,0.45401029084539896
0.5468455209682634,0.45315447903173656
0.5438902765579479,0.4561097234420522
0.5604183513711574,0.4395816486288426
0.5557673997679089,0.4442326002320911
0.5872496821733041,0.4127503178266959
0.5658524536160876,0.43414754638391234
0.5620985427569563,0.4379014572430438
0.5695048369690334,0.43049516303096663
0.601376245586391,0.398623754413609
0.5895626568024799,0.4104373431975201
0.5796382288676338,0.4203617711323661
0.5649202953769858,0.43507970462301415
0.5790557176218561,0.42094428237814385
0.5693290547152522,0.4306709452847478
0.6523728794480499,0.34762712055195016
0.6208498239260356,0.37915017607396445
0.633909080810354,0.366090919189646
0.6144932503448721,0.3855067496551279
0.624252451527459,0.375747548472541
0.714992828992816,0.28500717100718403
0.6111439640520728,0.3888560359479272
0.5981315056892406,0.40186849431075944
0.5843270333578987,0.4156729666421013
0.5724937559925843,0.42750624400741566
0.603412255051236,0.39658774494876403
0.5626379128159339,0.4373620871840661
0.5580429607243554,0.44195703927564456
0.5557731438274467,0.4442268561725533
0.5545234792709277,0.44547652072907234
0.5404977725648116,0.4595022274351884
0.5291633260521051,0.47083667394789486
0.5506520394642216,0.44934796053577836
0.5287800503529342,0.4712199496470658
0.5439655983777008,0.4560344016222992
0.5456438018224474,0.4543561981775525
0.5968487913237185,0.4031512086762815
0.5673529763478824,0.43264702365211755
0.5979569299890963,0.4020430700109036
0.5739844110506033,0.42601558894939673
0.606038302264692,0.39396169773530804
0.566244136158351,0.43375586384164905
0.5809541154660763,0.41904588453392366
0.5651544370299781,0.4348455629700219
0.6208188395067001,0.37918116049329986
0.5613547097892805,0.4386452902107195
0.5684031633298012,0.43159683667019877
0.5758380787821158,0.42416192121788415
0.5497677387310919,0.45023226126890814
0.5490509644058714,0.4509490355941285
0.5877339802362996,0.41226601976370036
0.5636520833812104,0.4363479166187895
0.5538410559163328,0.4461589440836672
0.6125446234377827,0.38745537656221724
0.5798816197957286,0.4201183802042714
0.5830983837763051,0.41690161622369487
0.5421106508950091,0.45788934910499096
0.5847870748616099,0.41521292513839014
0.5480369600617268,0.4519630399382733
0.5435757157079195,0.45642428429208054
0.5429085719234759,0.45709142807652414
0.5454592679012398,0.4545407320987602
0.543152534075064,0.45684746592493597
0.551980399419042,0.4480196005809581
0.5596805228400181,0.4403194771599818
0.5728569904758158,0.4271430095241842
0.5555375252910949,0.4444624747089051
0.5829621235316238,0.41703787646837626
0.6486299538982652,0.3513700461017348
0.5698276048836444,0.43017239511635563
0.6582337164760457,0.3417662835239543
0.6154338805449155,0.3845661194550845
0.5581336988683359,0.4418663011316641
0.559853228313327,0.44014677168667304
0.5511956707990104,0.4488043292009896
0.5847470407872996,0.41525295921270045
0.5463620104498398,0.4536379895501602
0.5543984756768807,0.4456015243231193
0.5408639893973712,0.4591360106026287
0.5518499204750131,0.4481500795249868
0.5718457467442027,0.42815425325579726
0.562657521101991,0.43734247889800903
0.5539592746217894,0.4460407253782106
0.5889037425183213,0.41109625748167866
0.5485119966537982,0.45148800334620176
0.5439053319684621,0.45609466803153786
0.5493565337567591,0.4506434662432409
0.5561840335895816,0.4438159664104185
0.5488401550498788,0.4511598449501212
0.5633863023173652,0.4366136976826348
0.5619744101090423,0.4380255898909577
0.5716638371002185,0.42833616289978144
0.5756865024494449,0.42431349755055514
0.5727087738901482,0.4272912261098518
0.5656691518499222,0.4343308481500779
0.5922412238494053,0.40775877615059475
0.5686195425920998,0.4313804574079002
0.5772761255707978,0.42272387442920223
0.5722944699816114,0.4277055300183886
0.5549607621370058,0.4450392378629942
0.602798848607264,0.3972011513927361
0.5397467653700243,0.4602532346299757
0.5653117091598561,0.43468829084014393
0.5791506495007277,0.42084935049927225
0.5573612107327057,0.4426387892672943
0.5427342009703884,0.4572657990296116
0.5424126126604037,0.45758738733959625
0.5414403977351843,0.4585596022648158
0.5304233010309443,0.46957669896905574
0.5229370811456808,0.47706291885431923
0.5055871026739056,0.4944128973260944
0.5174293976508535,0.48257060234914656
0.4869210278130841,0.5130789721869159
0.5162590785350478,0.48374092146495223
0.5757942513106102,0.42420574868938976
0.5471645154358489,0.4528354845641512
0.6178755418579278,0.3821244581420722
0.622058711007313,0.37794128899268703
0.6536307632440126,0.34636923675598735
0.6813650057626384,0.31863499423736164
0.6187113794705155,0.3812886205294846
0.6246861681041933,0.37531383189580675
0.6020306117145755,0.39796938828542444
0.569297159955213,0.4307028400447869
0.5732895609372699,0.4267104390627301
0.5747874843971483,0.42521251560285167
0.5749947679276105,0.4250052320723895
0.5721168339860476,0.42788316601395243
0.5749096784704328,0.4250903215295671
0.6724812164920793,0.3275187835079208
0.6323869522180505,0.3676130477819494
0.6612256353569792,0.33877436464302074
0.7012154675561852,0.2987845324438147
0.6191087599499858,0.3808912400500141
0.5185185775002356,0.48148142249976444
0.5262560646352528,0.47374393536474724
0.5331896160480859,0.4668103839519141
0.5322995396633836,0.46770046033661633
0.5397926936638795,0.4602073063361205
0.5355218066413762,0.46447819335862384
0.5098500579115472,0.49014994208845275
0.46193582894138796,0.538064171058612
0.4550693710895308,0.5449306289104692
0.5071230671106872,0.4928769328893128
0.5465702423758756,0.45342975762412446
0.5626434539930443,0.4373565460069557
0.629835126590979,0.370164873409021
0.5288996044023905,0.4711003955976095
0.647639649644409,0.35236035035559093
0.6695814929907993,0.3304185070092007
0.6520193646804266,0.3479806353195734
0.6728885646751266,0.3271114353248734
0.6100714901928638,0.3899285098071362
0.5515147370667881,0.44848526293321195
0.5656417121823158,0.4343582878176842
0.5413106931964881,0.45868930680351194
0.5359383672233622,0.4640616327766378
0.5544456601448735,0.44555433985512644
0.5522692681059396,0.4477307318940605
0.5728112027021316,0.4271887972978684
0.555746873557378,0.44425312644262205
0.5329305431979134,0.46706945680208656
0.5272263764066227,0.47277362359337727
0.5016970847666191,0.4983029152333808
0.5203464627549171,0.47965353724508286
0.5306959961814139,0.46930400381858606
0.5431252796401049,0.45687472035989507
0.5464046780514376,0.4535953219485624
0.5716611192440639,0.4283388807559361
0.5948478251941314,0.4051521748058687
0.5288863710055844,0.47111362899441556
0.5441319507630697,0.4558680492369303
0.4836397626821659,0.5163602373178341
0.4926184277152371,0.5073815722847629
0.5682127348116655,0.4317872651883345
0.5823424099338985,0.4176575900661015
0.6051597051504324,0.3948402948495676
0.6576989239406952,0.3423010760593048
0.7650854806815994,0.23491451931840054
0.6668080651061369,0.3331919348938631
0.6986613681706255,0.3013386318293745
0.7202624297674715,0.27973757023252854
0.6471099177620507,0.3528900822379492
0.5781303270077636,0.4218696729922364
0.5502219846173554,0.4497780153826446
0.4932568584768684,0.5067431415231316
0.4970386632534316,0.5029613367465684
0.48320082491175287,0.5167991750882471
0.5030243315640512,0.4969756684359488
0.5295010469724688,0.4704989530275312
0.5143356628561571,0.4856643371438429
0.48032943429523167,0.5196705657047683
0.45243586062550956,0.5475641393744904
0.47785432681709483,0.5221456731829052
0.5196110457926806,0.4803889542073194
0.5242247552124251,0.47577524478757494
0.5374772131349529,0.4625227868650471
0.5494428116321626,0.45055718836783737
0.5279373036910926,0.47206269630890746
0.5290076654949024,0.4709923345050976
0.539961898989057,0.460038101010943
0.545279967833477,0.45472003216652296
0.48800601222133433,0.5119939877786657
0.5218259919479695,0.4781740080520305
0.5554802268728916,0.4445197731271085
0.5776616350937109,0.4223383649062891
0.5967254270120403,0.40327457298795966
0.602781339131091,0.39721866086890906
0.6548573905405154,0.3451426094594846
0.6894317834454826,0.3105682165545174
0.6537054919100395,0.34629450808996054
0.645284676768934,0.3547153232310661
0.5928742734997492,0.4071257265002508
0.5733892026934132,0.4266107973065868
0.5026317182022298,0.49736828179777015
0.5226232985864661,0.4773767014135339
0.5444798787903493,0.4555201212096507
0.5536614047224313,0.4463385952775687
0.5232052012404202,0.4767947987595797
0.5673508383478025,0.4326491616521975
0.49957778875059633,0.5004222112494037
0.5369314064978432,0.46306859350215684
0.5200823735482487,0.47991762645175123
0.5295355493490088,0.47046445065099113
0.5341605993233245,0.46583940067667556
0.611983561475494,0.3880164385245059
0.6175732868828385,0.3824267131171615
0.6093111704044097,0.39068882959559026
0.6335301787109715,0.36646982128902844
0.5763497946736955,0.42365020532630454
0.6146528927149612,0.38534710728503885
0.531824991671945,0.46817500832805503
0.5607711500105979,0.4392288499894022
0.5511858091270867,0.44881419087291335
0.5405000584660459,0.4594999415339541
0.5420353297459408,0.4579646702540591
0.5509008927847219,0.4490991072152781
0.5552040693259673,0.44479593067403267
0.5823082777281712,0.4176917222718289
0.5209961905546501,0.4790038094453499
0.5319613152179326,0.46803868478206745
0.5417107560615538,0.45828924393844617
0.4838669165497478,0.5161330834502522
0.5029481880312491,0.4970518119687509
0.5084269609669569,0.491573039033043
0.5005395189913295,0.4994604810086705
0.5238014900269189,0.4761985099730811
0.5233270377037501,0.4766729622962499
0.5411904831160437,0.4588095168839564
0.5452319212441974,0.45476807875580255
0.49990047361733025,0.5000995263826697
0.529066100096659,0.47093389990334106
0.5257699017398214,0.47423009826017865
0.5662331797210802,0.4337668202789197
0.6065086657290845,0.39349133427091554
0.6002625513774593,0.3997374486225406
0.6907485390737318,0.30925146092626815
0.6983644104344252,0.3016355895655748
0.6577294740512482,0.34227052594875185
0.7421085965634315,0.25789140343656847
0.6802152533506366,0.3197847466493634
0.6119781822275578,0.38802181777244216
0.4942293526667806,0.5057706473332194
0.5238957696476964,0.47610423035230365
0.5054122347254146,0.4945877652745853
0.45700431261763264,0.5429956873823674
0.48927769589332926,0.5107223041066707
0.5196367783731182,0.4803632216268819
0.4625068316894737,0.5374931683105263
0.5386050731506816,0.4613949268493184
0.4498396575861975,0.5501603424138025
0.5241043291582898,0.47589567084171025
0.5033442647823703,0.49665573521762973
0.5112801210172697,0.4887198789827303
0.5407150366058551,0.45928496339414493
0.5607344459564232,0.43926555404357687
0.576056240515166,0.423943759484834
0.5892652307210707,0.41073476927892927
0.6047041816352746,0.3952958183647254
0.5517969966937839,0.44820300330621604
0.5369109214850616,0.46308907851493836
0.540429845875508,0.459570154124492
0.523131100359279,0.476868899640721
0.570594396436688,0.4294056035633121
0.7064957408857162,0.29350425911428385
0.6855346461388012,0.31446535386119884
0.6878192363537758,0.31218076364622416
0.6861318300048981,0.3138681699951019
0.6988589009252286,0.3011410990747714
0.6934063348578431,0.3065936651421569
0.6251325816688578,0.37486741833114223
0.5525086583772276,0.4474913416227723
0.5745912879522845,0.4254087120477155
0.5002091169662407,0.4997908830337593
0.49194678067351505,0.508053219326485
0.5044329705063878,0.4955670294936122
0.5966225207196728,0.4033774792803272
0.5646575176737907,0.4353424823262093
0.6017398010854257,0.3982601989145743
0.6010969705565214,0.3989030294434786
0.5027415483571525,0.49725845164284754
0.5982145309821019,0.4017854690178981
0.539319858866512,0.460680141133488
0.5555894474622248,0.44441055253777517
0.5657173184540452,0.43428268154595484
0.6529057821406998,0.34709421785930017
0.6271292839522631,0.37287071604773686
0.6802272661573381,0.31977273384266186
0.640208949738142,0.35979105026185804
0.6127341454106436,0.3872658545893564
0.5950474485921251,0.40495255140787484
